LAMMPS data file via write_data, version 30 Jul 2021, timestep = 0

3600 atoms
1 atom types

0 43.5151852805432 xlo xhi
0 25.123503935558 ylo yhi
-0.003692385911578883 34.87622599523417 zlo zhi

Masses

1 55.8

Atoms # atomic

1155 1 28.284870432353056 23.86732873878013 6.153976519292224 0 0 0
1304 1 29.010123520362107 22.611153542002228 8.205302025722965 0 0 0
1310 1 31.185882784389268 21.354978345224325 8.205302025722961 0 0 0
1326 1 31.185882784389268 23.86732873878013 8.205302025722963 0 0 0
1327 1 30.460629696380217 22.611153542002228 6.153976519292225 0 0 0
1329 1 32.63638896040737 21.35497834522433 6.153976519292222 0 0 0
1330 1 32.63638896040737 23.86732873878013 6.153976519292222 0 0 0
1496 1 33.36164204841643 22.611153542002228 8.205302025722965 0 0 0
1497 1 34.81214822443453 22.61115354200223 6.153976519292222 0 0 0
1498 1 35.537401312443585 21.35497834522433 8.205302025722965 0 0 0
1499 1 35.537401312443585 23.86732873878013 8.205302025722965 0 0 0
1503 1 36.98790748846169 21.35497834522433 6.153976519292224 0 0 0
1515 1 36.98790748846169 23.86732873878013 6.153976519292222 0 0 0
1653 1 37.71316057647074 22.61115354200223 8.205302025722965 0 0 0
1670 1 39.16366675248885 22.611153542002228 6.153976519292224 0 0 0
1659 1 39.888919840497906 21.35497834522433 8.205302025722963 0 0 0
1669 1 39.888919840497906 23.86732873878013 8.205302025722961 0 0 0
1672 1 41.33942601651601 21.35497834522433 6.15397651929222 0 0 0
1673 1 41.33942601651601 23.867328738780127 6.153976519292224 0 0 0
1770 1 42.064679104525055 22.611153542002228 8.20530202572296 0 0 0
121 1 0 2.512350393555803 12.307953038584444 0 0 0
124 1 0 0 12.307953038584444 0 0 0
125 1 1.4505061760181057 0 10.256627532153702 0 0 0
126 1 2.1757592640271586 1.2561751967779018 12.307953038584444 0 0 0
132 1 2.1757592640271586 3.7685255903337045 12.307953038584445 0 0 0
134 1 1.4505061760181057 2.512350393555803 10.256627532153704 0 0 0
136 1 3.6262654400452643 1.2561751967779013 10.256627532153704 0 0 0
137 1 3.626265440045264 3.768525590333705 10.256627532153704 0 0 0
278 1 4.351518528054316 0 12.307953038584442 0 0 0
289 1 4.351518528054316 2.512350393555803 12.307953038584444 0 0 0
290 1 5.802024704072421 2.5123503935558027 10.2566275321537 0 0 0
291 1 6.527277792081475 1.2561751967779013 12.307953038584444 0 0 0
292 1 6.527277792081474 3.768525590333705 12.307953038584444 0 0 0
293 1 5.802024704072421 0 10.256627532153702 0 0 0
295 1 7.97778396809958 1.2561751967779016 10.256627532153702 0 0 0
311 1 7.97778396809958 3.7685255903337045 10.256627532153702 0 0 0
461 1 8.703037056108633 2.5123503935558027 12.307953038584444 0 0 0
464 1 8.703037056108633 0 12.307953038584444 0 0 0
465 1 10.153543232126738 0 10.256627532153704 0 0 0
466 1 10.878796320135791 1.2561751967779016 12.307953038584444 0 0 0
478 1 10.878796320135791 3.7685255903337045 12.307953038584444 0 0 0
480 1 10.153543232126738 2.512350393555803 10.256627532153704 0 0 0
482 1 12.329302496153897 1.2561751967779016 10.256627532153702 0 0 0
483 1 12.329302496153897 3.768525590333705 10.256627532153702 0 0 0
638 1 13.05455558416295 0 12.307953038584445 0 0 0
649 1 13.05455558416295 2.512350393555803 12.307953038584445 0 0 0
650 1 14.505061760181055 2.512350393555803 10.256627532153704 0 0 0
651 1 15.230314848190107 1.2561751967779016 12.307953038584442 0 0 0
652 1 15.230314848190107 3.768525590333705 12.307953038584442 0 0 0
653 1 14.505061760181055 0 10.256627532153704 0 0 0
655 1 16.68082102420821 1.2561751967779016 10.256627532153702 0 0 0
671 1 16.68082102420821 3.768525590333705 10.256627532153702 0 0 0
821 1 17.406074112217265 2.512350393555803 12.307953038584442 0 0 0
824 1 17.406074112217265 0 12.307953038584442 0 0 0
825 1 18.85658028823537 0 10.2566275321537 0 0 0
826 1 19.581833376244422 1.2561751967779016 12.307953038584444 0 0 0
838 1 19.581833376244422 3.768525590333705 12.307953038584444 0 0 0
840 1 18.85658028823537 2.512350393555803 10.2566275321537 0 0 0
842 1 21.032339552262528 1.2561751967779016 10.256627532153702 0 0 0
843 1 21.032339552262528 3.7685255903337045 10.256627532153702 0 0 0
998 1 21.757592640271582 0 12.307953038584442 0 0 0
1009 1 21.757592640271582 2.512350393555803 12.307953038584442 0 0 0
1010 1 23.208098816289688 2.5123503935558027 10.256627532153702 0 0 0
1013 1 23.208098816289688 0 10.2566275321537 0 0 0
1011 1 23.93335190429874 1.2561751967779016 12.307953038584444 0 0 0
1012 1 23.93335190429874 3.7685255903337045 12.307953038584444 0 0 0
1015 1 25.383858080316845 1.2561751967779013 10.256627532153704 0 0 0
1031 1 25.383858080316845 3.768525590333705 10.256627532153702 0 0 0
1181 1 26.1091111683259 2.5123503935558027 12.307953038584445 0 0 0
1184 1 26.1091111683259 0 12.307953038584444 0 0 0
1185 1 27.559617344344005 0 10.256627532153704 0 0 0
1200 1 27.559617344344005 2.512350393555803 10.256627532153704 0 0 0
1186 1 28.284870432353056 1.2561751967779013 12.307953038584444 0 0 0
1198 1 28.284870432353056 3.768525590333705 12.307953038584442 0 0 0
1202 1 29.735376608371162 1.2561751967779018 10.256627532153702 0 0 0
1203 1 29.735376608371162 3.7685255903337045 10.2566275321537 0 0 0
1358 1 30.460629696380217 0 12.307953038584444 0 0 0
1369 1 30.460629696380217 2.512350393555803 12.307953038584444 0 0 0
1370 1 31.911135872398322 2.512350393555803 10.256627532153702 0 0 0
1371 1 32.63638896040737 1.2561751967779018 12.307953038584445 0 0 0
1372 1 32.63638896040737 3.7685255903337045 12.307953038584444 0 0 0
1373 1 31.911135872398322 0 10.256627532153702 0 0 0
1375 1 34.08689513642548 1.2561751967779013 10.256627532153704 0 0 0
1391 1 34.08689513642548 3.7685255903337045 10.256627532153706 0 0 0
1541 1 34.81214822443453 2.512350393555803 12.307953038584445 0 0 0
1544 1 34.81214822443453 0 12.307953038584445 0 0 0
1545 1 36.26265440045264 0 10.256627532153704 0 0 0
1546 1 36.987907488461694 1.2561751967779013 12.307953038584444 0 0 0
1558 1 36.98790748846169 3.7685255903337045 12.307953038584445 0 0 0
1560 1 36.26265440045264 2.5123503935558027 10.256627532153706 0 0 0
1562 1 38.438413664479796 1.2561751967779013 10.256627532153704 0 0 0
1563 1 38.438413664479796 3.768525590333705 10.256627532153704 0 0 0
1688 1 39.163666752488844 0 12.30795303858444 0 0 0
1699 1 39.163666752488844 2.5123503935558027 12.307953038584442 0 0 0
1700 1 40.61417292850695 2.5123503935558036 10.2566275321537 0 0 0
1701 1 41.339426016516 1.2561751967779013 12.307953038584444 0 0 0
1702 1 41.339426016516 3.768525590333705 12.307953038584444 0 0 0
1703 1 40.61417292850695 0 10.256627532153702 0 0 0
1705 1 42.78993219253411 1.2561751967779022 10.256627532153704 0 0 0
1721 1 42.78993219253411 3.768525590333705 10.2566275321537 0 0 0
127 1 0 7.53705118066741 12.307953038584444 0 0 0
130 1 0 5.024700787111605 12.307953038584444 0 0 0
131 1 1.4505061760181057 5.024700787111606 10.256627532153704 0 0 0
133 1 2.1757592640271586 6.280875983889508 12.307953038584444 0 0 0
148 1 1.4505061760181057 7.537051180667409 10.256627532153702 0 0 0
150 1 3.626265440045264 6.280875983889508 10.256627532153704 0 0 0
286 1 4.351518528054316 5.024700787111606 12.307953038584444 0 0 0
305 1 4.351518528054316 7.537051180667409 12.307953038584442 0 0 0
306 1 5.802024704072421 7.537051180667409 10.256627532153702 0 0 0
307 1 6.527277792081474 6.280875983889508 12.307953038584444 0 0 0
309 1 5.802024704072421 5.024700787111606 10.256627532153702 0 0 0
312 1 7.97778396809958 6.280875983889508 10.256627532153702 0 0 0
473 1 8.703037056108633 7.537051180667409 12.307953038584444 0 0 0
476 1 8.703037056108633 5.024700787111606 12.307953038584444 0 0 0
477 1 10.153543232126738 5.024700787111606 10.256627532153704 0 0 0
479 1 10.878796320135791 6.280875983889508 12.307953038584444 0 0 0
500 1 10.153543232126738 7.53705118066741 10.256627532153704 0 0 0
502 1 12.329302496153897 6.280875983889508 10.256627532153702 0 0 0
646 1 13.05455558416295 5.024700787111606 12.307953038584444 0 0 0
665 1 13.05455558416295 7.53705118066741 12.307953038584445 0 0 0
666 1 14.505061760181055 7.537051180667409 10.256627532153704 0 0 0
667 1 15.230314848190107 6.280875983889508 12.307953038584442 0 0 0
669 1 14.505061760181055 5.024700787111606 10.256627532153704 0 0 0
672 1 16.68082102420821 6.280875983889508 10.256627532153702 0 0 0
833 1 17.406074112217265 7.537051180667409 12.307953038584442 0 0 0
836 1 17.406074112217265 5.024700787111606 12.307953038584442 0 0 0
837 1 18.85658028823537 5.024700787111606 10.2566275321537 0 0 0
839 1 19.581833376244422 6.280875983889508 12.307953038584444 0 0 0
860 1 18.85658028823537 7.53705118066741 10.2566275321537 0 0 0
862 1 21.032339552262528 6.280875983889508 10.256627532153702 0 0 0
1006 1 21.757592640271582 5.024700787111606 12.307953038584444 0 0 0
1025 1 21.757592640271582 7.53705118066741 12.307953038584442 0 0 0
1026 1 23.208098816289688 7.537051180667409 10.2566275321537 0 0 0
1029 1 23.208098816289688 5.024700787111606 10.2566275321537 0 0 0
1027 1 23.93335190429874 6.280875983889508 12.307953038584444 0 0 0
1032 1 25.383858080316845 6.280875983889508 10.256627532153702 0 0 0
1193 1 26.1091111683259 7.537051180667409 12.307953038584444 0 0 0
1196 1 26.1091111683259 5.024700787111606 12.307953038584444 0 0 0
1197 1 27.559617344344005 5.024700787111606 10.256627532153704 0 0 0
1220 1 27.559617344344005 7.537051180667409 10.256627532153704 0 0 0
1199 1 28.284870432353056 6.280875983889508 12.307953038584442 0 0 0
1222 1 29.735376608371162 6.280875983889508 10.256627532153702 0 0 0
1366 1 30.460629696380217 5.024700787111606 12.307953038584444 0 0 0
1385 1 30.460629696380217 7.537051180667409 12.307953038584444 0 0 0
1386 1 31.911135872398322 7.53705118066741 10.256627532153704 0 0 0
1387 1 32.63638896040737 6.280875983889508 12.307953038584445 0 0 0
1389 1 31.911135872398322 5.024700787111605 10.256627532153704 0 0 0
1392 1 34.08689513642548 6.2808759838895085 10.256627532153704 0 0 0
1553 1 34.81214822443453 7.53705118066741 12.307953038584447 0 0 0
1556 1 34.81214822443453 5.024700787111605 12.307953038584447 0 0 0
1557 1 36.26265440045264 5.024700787111607 10.256627532153706 0 0 0
1559 1 36.987907488461694 6.2808759838895085 12.307953038584444 0 0 0
1580 1 36.26265440045264 7.53705118066741 10.256627532153704 0 0 0
1582 1 38.438413664479796 6.2808759838895085 10.256627532153702 0 0 0
1696 1 39.163666752488844 5.024700787111607 12.307953038584442 0 0 0
1715 1 39.163666752488844 7.53705118066741 12.30795303858444 0 0 0
1716 1 40.61417292850695 7.53705118066741 10.2566275321537 0 0 0
1717 1 41.339426016516 6.2808759838895085 12.307953038584442 0 0 0
1719 1 40.61417292850695 5.024700787111606 10.2566275321537 0 0 0
1722 1 42.78993219253411 6.280875983889508 10.2566275321537 0 0 0
144 1 0 10.049401574223213 12.307953038584444 0 0 0
145 1 1.4505061760181057 10.049401574223213 10.256627532153702 0 0 0
146 1 2.1757592640271586 8.793226377445311 12.307953038584444 0 0 0
147 1 2.1757592640271586 11.305576771001114 12.307953038584444 0 0 0
151 1 3.6262654400452643 8.793226377445311 10.256627532153702 0 0 0
172 1 3.6262654400452643 11.305576771001114 10.256627532153702 0 0 0
302 1 4.351518528054316 10.049401574223213 12.307953038584442 0 0 0
308 1 6.527277792081475 8.793226377445311 12.307953038584442 0 0 0
331 1 6.527277792081475 11.305576771001114 12.307953038584442 0 0 0
333 1 5.802024704072422 10.049401574223213 10.2566275321537 0 0 0
335 1 7.97778396809958 8.793226377445311 10.256627532153702 0 0 0
336 1 7.97778396809958 11.305576771001114 10.256627532153702 0 0 0
496 1 8.703037056108634 10.049401574223213 12.307953038584444 0 0 0
497 1 10.153543232126738 10.049401574223213 10.256627532153704 0 0 0
498 1 10.878796320135791 8.793226377445311 12.307953038584444 0 0 0
499 1 10.878796320135791 11.305576771001114 12.307953038584444 0 0 0
503 1 12.329302496153897 8.793226377445311 10.256627532153704 0 0 0
530 1 12.329302496153897 11.305576771001114 10.256627532153704 0 0 0
662 1 13.05455558416295 10.049401574223213 12.307953038584445 0 0 0
668 1 15.230314848190107 8.793226377445311 12.307953038584444 0 0 0
691 1 15.230314848190107 11.305576771001114 12.307953038584444 0 0 0
693 1 14.505061760181055 10.049401574223213 10.256627532153704 0 0 0
695 1 16.680821024208214 8.793226377445311 10.2566275321537 0 0 0
696 1 16.680821024208214 11.305576771001114 10.2566275321537 0 0 0
856 1 17.406074112217265 10.049401574223213 12.307953038584442 0 0 0
857 1 18.85658028823537 10.049401574223213 10.2566275321537 0 0 0
858 1 19.581833376244425 8.793226377445311 12.307953038584442 0 0 0
859 1 19.581833376244425 11.305576771001114 12.307953038584444 0 0 0
863 1 21.032339552262528 8.793226377445311 10.256627532153702 0 0 0
890 1 21.032339552262528 11.305576771001114 10.256627532153702 0 0 0
1022 1 21.757592640271582 10.049401574223213 12.307953038584442 0 0 0
1053 1 23.208098816289688 10.049401574223213 10.256627532153702 0 0 0
1028 1 23.93335190429874 8.793226377445311 12.307953038584444 0 0 0
1051 1 23.93335190429874 11.305576771001114 12.307953038584444 0 0 0
1055 1 25.383858080316845 8.793226377445311 10.256627532153704 0 0 0
1056 1 25.383858080316845 11.305576771001114 10.256627532153704 0 0 0
1216 1 26.1091111683259 10.049401574223213 12.307953038584445 0 0 0
1217 1 27.559617344344005 10.049401574223213 10.256627532153704 0 0 0
1218 1 28.284870432353056 8.793226377445311 12.307953038584444 0 0 0
1219 1 28.284870432353056 11.305576771001114 12.307953038584444 0 0 0
1223 1 29.735376608371162 8.793226377445311 10.256627532153702 0 0 0
1250 1 29.735376608371162 11.305576771001114 10.2566275321537 0 0 0
1382 1 30.460629696380217 10.049401574223213 12.307953038584444 0 0 0
1388 1 32.63638896040737 8.793226377445311 12.307953038584445 0 0 0
1411 1 32.63638896040737 11.305576771001114 12.307953038584444 0 0 0
1413 1 31.911135872398322 10.049401574223213 10.256627532153702 0 0 0
1415 1 34.08689513642548 8.793226377445311 10.256627532153704 0 0 0
1416 1 34.08689513642548 11.305576771001114 10.256627532153704 0 0 0
1576 1 34.81214822443453 10.049401574223213 12.307953038584445 0 0 0
1577 1 36.26265440045264 10.049401574223213 10.256627532153706 0 0 0
1578 1 36.987907488461694 8.793226377445311 12.307953038584444 0 0 0
1579 1 36.987907488461694 11.305576771001114 12.307953038584444 0 0 0
1583 1 38.438413664479796 8.793226377445311 10.256627532153702 0 0 0
1610 1 38.438413664479796 11.305576771001114 10.256627532153702 0 0 0
1712 1 39.163666752488844 10.049401574223213 12.307953038584442 0 0 0
1718 1 41.339426016516 8.793226377445311 12.307953038584442 0 0 0
1735 1 41.339426016516 11.305576771001114 12.307953038584442 0 0 0
1737 1 40.61417292850695 10.049401574223213 10.256627532153699 0 0 0
1739 1 42.78993219253411 8.793226377445311 10.2566275321537 0 0 0
1740 1 42.78993219253411 11.305576771001114 10.256627532153702 0 0 0
141 1 0 12.561751967779015 12.307953038584444 0 0 0
166 1 0 15.074102361334818 12.307953038584444 0 0 0
167 1 1.4505061760181048 15.074102361334818 10.256627532153704 0 0 0
168 1 2.1757592640271586 13.817927164556917 12.307953038584444 0 0 0
169 1 2.1757592640271577 16.33027755811272 12.307953038584445 0 0 0
170 1 1.4505061760181057 12.561751967779015 10.256627532153704 0 0 0
173 1 3.626265440045264 13.817927164556917 10.256627532153704 0 0 0
201 1 3.626265440045264 16.33027755811272 10.256627532153704 0 0 0
326 1 4.351518528054315 15.074102361334818 12.307953038584444 0 0 0
329 1 4.351518528054316 12.561751967779015 12.307953038584444 0 0 0
330 1 5.802024704072421 12.561751967779015 10.2566275321537 0 0 0
332 1 6.527277792081474 13.817927164556917 12.307953038584444 0 0 0
362 1 6.527277792081474 16.33027755811272 12.307953038584444 0 0 0
364 1 5.802024704072421 15.07410236133482 10.256627532153702 0 0 0
366 1 7.97778396809958 13.817927164556917 10.2566275321537 0 0 0
367 1 7.97778396809958 16.33027755811272 10.256627532153702 0 0 0
493 1 8.703037056108633 12.561751967779015 12.307953038584444 0 0 0
524 1 8.703037056108633 15.07410236133482 12.307953038584444 0 0 0
525 1 10.153543232126738 15.07410236133482 10.256627532153702 0 0 0
526 1 10.878796320135791 13.817927164556917 12.307953038584444 0 0 0
527 1 10.878796320135791 16.33027755811272 12.307953038584444 0 0 0
528 1 10.153543232126738 12.561751967779015 10.256627532153702 0 0 0
531 1 12.329302496153897 13.817927164556917 10.2566275321537 0 0 0
561 1 12.329302496153897 16.33027755811272 10.256627532153704 0 0 0
686 1 13.05455558416295 15.07410236133482 12.307953038584444 0 0 0
689 1 13.05455558416295 12.561751967779015 12.307953038584444 0 0 0
690 1 14.505061760181055 12.561751967779015 10.256627532153704 0 0 0
692 1 15.230314848190107 13.817927164556917 12.30795303858444 0 0 0
722 1 15.230314848190107 16.33027755811272 12.307953038584444 0 0 0
724 1 14.505061760181055 15.074102361334818 10.256627532153704 0 0 0
726 1 16.68082102420821 13.817927164556917 10.256627532153704 0 0 0
727 1 16.680821024208214 16.33027755811272 10.2566275321537 0 0 0
853 1 17.406074112217265 12.561751967779015 12.307953038584442 0 0 0
884 1 17.406074112217265 15.074102361334818 12.307953038584442 0 0 0
885 1 18.85658028823537 15.07410236133482 10.256627532153702 0 0 0
886 1 19.581833376244422 13.817927164556917 12.307953038584444 0 0 0
887 1 19.581833376244425 16.33027755811272 12.307953038584444 0 0 0
888 1 18.85658028823537 12.561751967779015 10.256627532153702 0 0 0
891 1 21.032339552262528 13.817927164556917 10.256627532153704 0 0 0
921 1 21.032339552262528 16.33027755811272 10.256627532153702 0 0 0
1046 1 21.757592640271582 15.07410236133482 12.307953038584444 0 0 0
1049 1 21.757592640271582 12.561751967779015 12.307953038584444 0 0 0
1050 1 23.208098816289688 12.561751967779015 10.256627532153702 0 0 0
1084 1 23.208098816289688 15.07410236133482 10.2566275321537 0 0 0
1052 1 23.93335190429874 13.817927164556917 12.307953038584444 0 0 0
1082 1 23.93335190429874 16.33027755811272 12.307953038584444 0 0 0
1086 1 25.383858080316845 13.817927164556917 10.256627532153702 0 0 0
1087 1 25.383858080316845 16.33027755811272 10.256627532153704 0 0 0
1213 1 26.1091111683259 12.561751967779015 12.307953038584445 0 0 0
1244 1 26.1091111683259 15.07410236133482 12.307953038584444 0 0 0
1245 1 27.559617344344005 15.074102361334818 10.256627532153704 0 0 0
1248 1 27.559617344344005 12.561751967779015 10.256627532153704 0 0 0
1246 1 28.284870432353056 13.817927164556917 12.307953038584442 0 0 0
1247 1 28.284870432353056 16.33027755811272 12.307953038584444 0 0 0
1251 1 29.735376608371162 13.817927164556917 10.256627532153702 0 0 0
1281 1 29.735376608371162 16.33027755811272 10.2566275321537 0 0 0
1406 1 30.460629696380217 15.074102361334818 12.307953038584444 0 0 0
1409 1 30.460629696380217 12.561751967779015 12.307953038584444 0 0 0
1410 1 31.911135872398322 12.561751967779015 10.256627532153702 0 0 0
1412 1 32.63638896040737 13.817927164556917 12.307953038584445 0 0 0
1442 1 32.63638896040737 16.33027755811272 12.307953038584444 0 0 0
1444 1 31.911135872398322 15.074102361334818 10.256627532153702 0 0 0
1446 1 34.08689513642548 13.817927164556917 10.256627532153702 0 0 0
1447 1 34.08689513642548 16.33027755811272 10.256627532153706 0 0 0
1573 1 34.81214822443453 12.561751967779015 12.307953038584445 0 0 0
1604 1 34.81214822443453 15.074102361334818 12.307953038584445 0 0 0
1605 1 36.26265440045264 15.074102361334818 10.256627532153706 0 0 0
1606 1 36.987907488461694 13.817927164556917 12.307953038584442 0 0 0
1607 1 36.98790748846169 16.33027755811272 12.307953038584445 0 0 0
1608 1 36.26265440045264 12.561751967779015 10.256627532153704 0 0 0
1611 1 38.438413664479796 13.817927164556917 10.256627532153704 0 0 0
1636 1 38.438413664479796 16.33027755811272 10.256627532153704 0 0 0
1730 1 39.163666752488844 15.074102361334818 12.307953038584442 0 0 0
1733 1 39.163666752488844 12.561751967779015 12.30795303858444 0 0 0
1734 1 40.61417292850695 12.561751967779015 10.256627532153702 0 0 0
1736 1 41.339426016516 13.817927164556917 12.307953038584444 0 0 0
1752 1 41.339426016516 16.33027755811272 12.307953038584444 0 0 0
1754 1 40.61417292850695 15.074102361334818 10.256627532153702 0 0 0
1756 1 42.78993219253411 13.817927164556917 10.256627532153704 0 0 0
1757 1 42.78993219253411 16.33027755811272 10.256627532153702 0 0 0
163 1 8.881784197001252e-16 17.586452754890622 12.307953038584444 0 0 0
195 1 8.881784197001252e-16 20.098803148446425 12.307953038584444 0 0 0
196 1 1.4505061760181066 20.098803148446425 10.2566275321537 0 0 0
197 1 2.1757592640271595 18.842627951668522 12.307953038584444 0 0 0
199 1 1.4505061760181048 17.586452754890622 10.256627532153704 0 0 0
202 1 3.626265440045264 18.842627951668522 10.256627532153704 0 0 0
357 1 4.351518528054317 20.098803148446425 12.30795303858444 0 0 0
360 1 4.351518528054315 17.586452754890622 12.307953038584444 0 0 0
361 1 5.802024704072421 17.586452754890622 10.2566275321537 0 0 0
363 1 6.527277792081474 18.842627951668522 12.307953038584444 0 0 0
392 1 5.802024704072421 20.098803148446425 10.256627532153704 0 0 0
394 1 7.97778396809958 18.842627951668522 10.256627532153704 0 0 0
521 1 8.703037056108633 17.586452754890622 12.307953038584444 0 0 0
555 1 8.703037056108633 20.098803148446425 12.307953038584447 0 0 0
556 1 10.153543232126738 20.098803148446425 10.256627532153704 0 0 0
557 1 10.878796320135791 18.842627951668522 12.307953038584444 0 0 0
559 1 10.153543232126738 17.586452754890622 10.256627532153704 0 0 0
562 1 12.329302496153897 18.842627951668526 10.256627532153704 0 0 0
717 1 13.05455558416295 20.098803148446425 12.307953038584445 0 0 0
720 1 13.05455558416295 17.586452754890622 12.307953038584447 0 0 0
721 1 14.505061760181055 17.586452754890622 10.256627532153704 0 0 0
723 1 15.230314848190107 18.842627951668526 12.307953038584444 0 0 0
752 1 14.505061760181055 20.098803148446425 10.256627532153704 0 0 0
754 1 16.680821024208214 18.842627951668526 10.2566275321537 0 0 0
881 1 17.406074112217265 17.586452754890622 12.307953038584442 0 0 0
915 1 17.406074112217265 20.098803148446425 12.307953038584442 0 0 0
916 1 18.85658028823537 20.098803148446425 10.2566275321537 0 0 0
917 1 19.581833376244425 18.842627951668526 12.307953038584442 0 0 0
919 1 18.85658028823537 17.586452754890622 10.2566275321537 0 0 0
922 1 21.032339552262528 18.842627951668522 10.2566275321537 0 0 0
1077 1 21.757592640271582 20.098803148446425 12.307953038584442 0 0 0
1080 1 21.757592640271582 17.586452754890622 12.30795303858444 0 0 0
1081 1 23.208098816289688 17.586452754890622 10.256627532153702 0 0 0
1112 1 23.208098816289688 20.098803148446425 10.2566275321537 0 0 0
1083 1 23.93335190429874 18.842627951668522 12.307953038584444 0 0 0
1114 1 25.383858080316845 18.842627951668522 10.256627532153702 0 0 0
1241 1 26.1091111683259 17.586452754890622 12.307953038584445 0 0 0
1275 1 26.1091111683259 20.098803148446425 12.307953038584444 0 0 0
1276 1 27.559617344344005 20.098803148446425 10.256627532153706 0 0 0
1279 1 27.559617344344005 17.586452754890622 10.256627532153704 0 0 0
1277 1 28.284870432353056 18.842627951668522 12.307953038584442 0 0 0
1282 1 29.735376608371162 18.842627951668522 10.256627532153704 0 0 0
1437 1 30.460629696380217 20.098803148446425 12.307953038584445 0 0 0
1440 1 30.460629696380217 17.586452754890622 12.307953038584444 0 0 0
1441 1 31.91113587239832 17.586452754890622 10.256627532153704 0 0 0
1443 1 32.63638896040737 18.842627951668522 12.307953038584447 0 0 0
1472 1 31.91113587239832 20.098803148446425 10.256627532153704 0 0 0
1474 1 34.08689513642548 18.842627951668522 10.256627532153706 0 0 0
1601 1 34.81214822443453 17.586452754890622 12.307953038584447 0 0 0
1630 1 34.81214822443453 20.098803148446425 12.307953038584447 0 0 0
1631 1 36.26265440045264 20.098803148446425 10.256627532153706 0 0 0
1632 1 36.98790748846169 18.842627951668522 12.307953038584445 0 0 0
1634 1 36.26265440045264 17.586452754890622 10.256627532153708 0 0 0
1637 1 38.438413664479796 18.842627951668522 10.256627532153704 0 0 0
1747 1 39.163666752488844 20.098803148446425 12.307953038584442 0 0 0
1750 1 39.163666752488844 17.586452754890622 12.307953038584444 0 0 0
1751 1 40.61417292850695 17.586452754890622 10.2566275321537 0 0 0
1753 1 41.339426016516 18.842627951668522 12.307953038584444 0 0 0
1764 1 40.61417292850695 20.098803148446425 10.256627532153702 0 0 0
1766 1 42.78993219253411 18.842627951668526 10.256627532153702 0 0 0
192 1 8.881784197001252e-16 22.611153542002228 12.307953038584444 0 0 0
198 1 2.1757592640271595 21.354978345224325 12.307953038584442 0 0 0
222 1 2.1757592640271586 23.867328738780127 12.307953038584444 0 0 0
223 1 1.4505061760181057 22.611153542002228 10.256627532153702 0 0 0
225 1 3.6262654400452643 21.354978345224325 10.256627532153704 0 0 0
226 1 3.6262654400452643 23.86732873878013 10.256627532153702 0 0 0
388 1 4.351518528054316 22.611153542002228 12.307953038584442 0 0 0
389 1 5.802024704072422 22.611153542002228 10.2566275321537 0 0 0
390 1 6.527277792081475 21.354978345224325 12.307953038584444 0 0 0
391 1 6.527277792081475 23.86732873878013 12.307953038584442 0 0 0
395 1 7.97778396809958 21.354978345224325 10.256627532153704 0 0 0
415 1 7.977783968099581 23.86732873878013 10.2566275321537 0 0 0
552 1 8.703037056108634 22.611153542002228 12.307953038584444 0 0 0
558 1 10.878796320135791 21.354978345224325 12.307953038584445 0 0 0
582 1 10.878796320135791 23.86732873878013 12.307953038584442 0 0 0
583 1 10.153543232126738 22.611153542002228 10.256627532153704 0 0 0
585 1 12.329302496153897 21.354978345224325 10.256627532153702 0 0 0
586 1 12.329302496153897 23.86732873878013 10.256627532153704 0 0 0
748 1 13.05455558416295 22.611153542002228 12.307953038584445 0 0 0
749 1 14.505061760181055 22.611153542002228 10.256627532153704 0 0 0
750 1 15.230314848190107 21.354978345224325 12.307953038584442 0 0 0
751 1 15.230314848190107 23.86732873878013 12.307953038584444 0 0 0
755 1 16.680821024208214 21.354978345224325 10.256627532153702 0 0 0
775 1 16.680821024208214 23.86732873878013 10.2566275321537 0 0 0
912 1 17.406074112217265 22.611153542002228 12.307953038584442 0 0 0
918 1 19.581833376244425 21.354978345224325 12.307953038584444 0 0 0
942 1 19.581833376244425 23.86732873878013 12.307953038584442 0 0 0
943 1 18.85658028823537 22.611153542002228 10.2566275321537 0 0 0
945 1 21.032339552262528 21.354978345224325 10.2566275321537 0 0 0
946 1 21.032339552262528 23.86732873878013 10.256627532153704 0 0 0
1108 1 21.757592640271582 22.611153542002228 12.307953038584442 0 0 0
1109 1 23.208098816289688 22.611153542002228 10.256627532153702 0 0 0
1110 1 23.93335190429874 21.354978345224325 12.307953038584442 0 0 0
1111 1 23.93335190429874 23.86732873878013 12.307953038584445 0 0 0
1115 1 25.383858080316845 21.354978345224325 10.256627532153704 0 0 0
1135 1 25.383858080316845 23.86732873878013 10.256627532153704 0 0 0
1272 1 26.1091111683259 22.611153542002228 12.307953038584445 0 0 0
1303 1 27.559617344344005 22.611153542002228 10.256627532153704 0 0 0
1278 1 28.284870432353056 21.354978345224325 12.307953038584444 0 0 0
1302 1 28.284870432353056 23.86732873878013 12.307953038584444 0 0 0
1305 1 29.735376608371162 21.354978345224325 10.256627532153704 0 0 0
1306 1 29.735376608371162 23.867328738780127 10.2566275321537 0 0 0
1468 1 30.460629696380217 22.611153542002228 12.307953038584444 0 0 0
1469 1 31.91113587239832 22.611153542002228 10.256627532153704 0 0 0
1470 1 32.63638896040737 21.354978345224325 12.307953038584447 0 0 0
